,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5549,You like way the I inform you of reviews new eh? 😉,58067.1640625,1654.5477294921875,853.6206665039062,562.0686645507812,541.0978393554688,443.6763000488281,458.7523498535156,363.2977294921875,347.2869873046875,347.1358337402344,318.10211181640625,355.5697937011719,325.5104675292969
5550,"In episode this, Takashi Komuro and Saeko Busujima!",67690.5390625,7012.62158203125,2060.4873046875,992.6297607421875,855.290771484375,435.6361999511719,291.82257080078125,192.62229919433594,152.44683837890625,177.8670654296875,101.36579895019531,127.11894989013672,105.42296600341797
5551,Continue reading → You 'll be all right.,53874.21875,221.3046875,79.82882690429688,47.32293701171875,22.80832862854004,17.609079360961914,12.993966102600098,11.523552894592285,14.744132995605469,13.410920143127441,12.660099029541016,13.731066703796387,12.899826049804688
5552,Faced with fact the that feed loads oscam 11225 that bit a old and Wicard 1.19 with feed the same is not working.,55117.89453125,796.859130859375,463.3216552734375,476.9552917480469,299.8858947753906,252.38551330566406,227.6992645263672,206.40066528320312,188.79092407226562,175.7198486328125,159.05628967285156,162.5501708984375,156.9018096923828
5553,Let us begin to correct situation a such deplorable OSCAMA.,49558.88671875,3822.398681640625,1492.9443359375,824.9757690429688,883.1827392578125,810.7323608398438,811.9010620117188,812.3778076171875,1025.5069580078125,1295.534912109375,1288.8359375,1405.85400390625,1302.146240234375
5554,"To begin, I replace file existing the in bin Oskam the...",55894.43359375,1431.29443359375,886.2095947265625,565.3080444335938,397.5419921875,404.5270080566406,349.78125,324.24176025390625,522.1610717773438,336.2900695800781,404.3929443359375,388.11895751953125,408.2358703613281
5555,Launched order pre a second generation media receiver WeTeK Play 2.,49964.49609375,2493.76025390625,571.433349609375,283.1002502441406,235.22178649902344,237.51144409179688,310.728271484375,268.3863830566406,195.8931427001953,290.24444580078125,216.32626342773438,243.6462860107422,214.44676208496094
5556,"price tag The is news from WeTeK exhibited in 119.90 -LRB- USD -RRB- regardless of tuner the -LRB- DVB - S2, DVB -C/T/T2, ISDB - T or ATSC -RRB-.",55318.4765625,229.22254943847656,116.54511260986328,73.21492767333984,51.06117248535156,42.8664436340332,40.16194534301758,32.65186309814453,30.580183029174805,27.568044662475586,25.976045608520508,26.033145904541016,24.531654357910156
5557,"Also indicate date the of sending to customers happy, no later than as September 6.",76615.1796875,641.9013671875,652.61328125,629.383544921875,501.5055236816406,435.2064208984375,348.59222412109375,287.8399353027344,260.3968505859375,209.7550811767578,177.8511962890625,204.810546875,204.7633819580078
5558,Recall that specifications WeTeK Play 2 This :...,58699.55859375,1957.4879150390625,446.43829345703125,623.3098754882812,518.3181762695312,588.5897827148438,529.904052734375,607.505615234375,545.8063354492188,630.697265625,466.0330505371094,837.5740966796875,745.4463500976562
5559,"If therefore the uncircumcised keep ordinances the of law the, won't uncircumcision his be accounted as circumcision?",67681.8203125,1626.0460205078125,402.53814697265625,286.7344055175781,246.9862518310547,251.5835723876953,248.32421875,215.13011169433594,206.47634887695312,217.47677612304688,259.1679992675781,252.87808227539062,241.11968994140625
5560,Terms of Use _ It's end a dead.,64166.69921875,128.98374938964844,62.35958480834961,84.82823944091797,61.55641555786133,38.51625442504883,25.950275421142578,19.888280868530273,29.284727096557617,33.91472625732422,40.051631927490234,37.750343322753906,38.12174987792969
5561,When was that?,66113.53125,39.347816467285156,53.43708038330078,60.50395965576172,54.82200622558594,50.62028884887695,15.831097602844238,27.283340454101562,24.739635467529297,25.79782485961914,32.359039306640625,28.04945182800293,33.17262268066406
5562,"Wherefore also it is contained in scripture the, Behold, I lay in Sion corner stone a chief, elect, precious : and he that believeth on him shall not be confounded.",56125.72265625,572.7932739257812,305.4061584472656,296.21435546875,304.8272399902344,274.38873291015625,303.3507080078125,268.2364501953125,271.82781982421875,269.0152282714844,323.5677490234375,311.8672180175781,300.06396484375
5563,"Salt is good, but if salt the becomes flat and tasteless, with what do you season it?",56669.86328125,446.3614501953125,357.6071472167969,306.7225341796875,243.44363403320312,198.01504516601562,166.4496307373047,173.66734313964844,154.58377075195312,151.3826446533203,166.0468292236328,147.58901977539062,150.94871520996094
5564,Shame is epidemic an in culture our.,78947.84375,389.4775085449219,104.46348571777344,105.90564727783203,150.4425506591797,82.03997039794922,101.01116180419922,147.47427368164062,94.22120666503906,136.53854370117188,124.57047271728516,138.65631103515625,129.1400604248047
5565,-LRB- Laughter -RRB-,56672.29296875,3.70072603225708,1.6367992162704468,1.5812575817108154,1.5508254766464233,1.3877685070037842,1.330188274383545,1.4331532716751099,1.3732017278671265,1.505027174949646,1.3214800357818604,1.4105443954467773,1.3979791402816772
5566,"This was really embarrassing when it happened, until I realized it could have been worse.",50599.8125,153.65721130371094,75.08241271972656,43.79462814331055,32.86310577392578,30.498119354248047,27.232242584228516,29.806230545043945,31.79225730895996,31.869674682617188,32.32200622558594,29.238576889038086,31.14108657836914
5567,Volunteer : AB 529. : 529. -LRB- Laughter -RRB- You know this.,53097.68359375,106.01827239990234,60.01316833496094,60.54707717895508,61.87129211425781,63.43101119995117,62.54582595825195,60.88578414916992,73.52059173583984,62.401615142822266,72.64765930175781,70.40560913085938,72.44225311279297
5568,"And when he cometh, he findeth it swept and garnished.",76163.7265625,1275.0091552734375,278.6606750488281,260.49444580078125,138.81991577148438,88.99444580078125,100.28761291503906,95.56893157958984,97.95301818847656,93.51480102539062,148.80368041992188,106.62609100341797,104.2137222290039
5569,Family Guy Quest The For Stuff is game a for iOS and Android devices.,43320.82421875,2309.715576171875,928.0092163085938,634.5276489257812,607.5867309570312,320.936767578125,251.80178833007812,271.9283142089844,219.6562042236328,284.05340576171875,272.97149658203125,269.9695129394531,248.38401794433594
5570,If you need Coins or Clams for game this we have news good for you.,53570.25,415.9437561035156,210.93038940429688,189.3276824951172,127.64460754394531,88.06645202636719,109.73854064941406,74.15292358398438,77.77175903320312,66.20652770996094,66.1945571899414,64.98355102539062,69.46617889404297
5571,Family Guy Quest The For Stuff has been hacked and hack tool a for game this is relased.,56509.79296875,1487.1259765625,651.1339721679688,522.3500366210938,541.27099609375,344.4740295410156,282.2378845214844,318.10955810546875,296.455322265625,350.8001403808594,403.3183898925781,377.450439453125,401.0649719238281
5572,I think you dropped something.,52310.984375,137.41343688964844,64.96295166015625,89.48235321044922,49.97478485107422,49.4021110534668,43.61553955078125,40.820491790771484,40.6138801574707,32.92348861694336,30.095998764038086,26.606456756591797,27.632341384887695
5573,"And I say, "" Of course. """,76877.5703125,130.97471618652344,56.870609283447266,23.98130226135254,17.730880737304688,15.148697853088379,13.436569213867188,12.773869514465332,11.722171783447266,13.109898567199707,12.273430824279785,12.642861366271973,12.254652976989746
5574,"And they say, "" So aren't you sort of religious? """,60635.8125,123.39324188232422,102.15818786621094,54.71467208862305,49.428218841552734,37.4405517578125,29.258272171020508,26.14579963684082,25.105945587158203,26.374710083007812,26.327146530151367,26.29392433166504,25.920291900634766
5575,Add to favorites,68547.5234375,5618.14404296875,1932.415283203125,1101.67626953125,389.7716064453125,199.52041625976562,55.81646728515625,44.326011657714844,38.011146545410156,31.447301864624023,30.611164093017578,26.391437530517578,24.182619094848633
5576,Swallowing pills is way the most effective and painless of delivering medication any in body the.,50259.171875,501.87896728515625,390.759765625,363.7936706542969,305.5762939453125,235.7470703125,251.34234619140625,166.08285522460938,184.2554168701172,198.0460205078125,196.29811096191406,178.4588623046875,180.2125701904297
5577,"There arose also contention a among them, which of them was considered to be greatest.",57285.8359375,421.9941711425781,454.3905334472656,394.1561279296875,249.03201293945312,262.91851806640625,330.1689453125,289.2210998535156,301.0560302734375,330.0111999511719,326.4610290527344,328.2570495605469,339.5151062011719
5578,"If you tried to read entries the only from year 2000 the alone, at pace the reasonable of words 200 / minute, without interruptions for food or sleep, it would take years eighty.",57772.19921875,657.4495849609375,311.744873046875,265.0677795410156,241.3662109375,193.76625061035156,184.423828125,167.42689514160156,193.2404327392578,190.457275390625,197.80514526367188,195.06951904296875,200.1258544921875
5579,It was future the I couldn't accept.,50015.125,55.911861419677734,46.42650604248047,46.59982681274414,32.824241638183594,32.88850784301758,27.98965072631836,25.548763275146484,23.941152572631836,26.415332794189453,23.142934799194336,25.1951961517334,24.494356155395508
5580,"If we receive witness the of men, witness the of God is greater : for this is witness the of God which he hath testified of Son his.",53837.75390625,282.325927734375,155.56895446777344,103.44292449951172,86.40524291992188,81.96388244628906,82.76471710205078,97.65052795410156,100.69938659667969,111.02330780029297,138.35508728027344,131.92381286621094,136.5636749267578
5581,Who the fuck knows?,68066.5078125,1585.5250244140625,766.48974609375,125.39970397949219,94.70501708984375,105.88404083251953,57.08527374267578,38.65211486816406,42.33506774902344,39.177093505859375,51.6597785949707,39.36018371582031,39.189334869384766
5582,"mother His saith unto servants the, Whatsoever he saith unto you, do it.",64286.3828125,545.763916015625,151.42227172851562,72.87174987792969,91.33656311035156,86.12026977539062,85.41963958740234,59.506229400634766,62.929134368896484,66.22016906738281,82.5667953491211,73.5347900390625,83.82676696777344
5583,It's not for me.,65723.7734375,20.26213836669922,9.055866241455078,8.779224395751953,6.655984401702881,6.908099174499512,6.912092685699463,6.165045261383057,5.743078708648682,6.734488487243652,6.776193141937256,7.228892803192139,7.137375354766846
5584,"And when masters her saw that hope the of gains their was gone, they caught Paul and Silas, and drew them into marketplace the unto rulers the, And now, she was going to watch electricity do work that.",52014.1015625,380.0010986328125,249.1621856689453,251.46209716796875,198.74465942382812,194.10389709472656,161.05580139160156,173.13429260253906,177.1409454345703,187.0319366455078,190.81687927246094,187.071533203125,188.6105194091797
5585,"Pilate answered, Am I Jew a?",73937.3046875,1159.2362060546875,665.5169067382812,316.71514892578125,227.2840118408203,289.5990905761719,181.62815856933594,202.84591674804688,182.47637939453125,204.1782989501953,185.1531524658203,139.56092834472656,158.75987243652344
5586,nation Thine own and priests the chief have delivered thee unto me : what hast thou done?,53321.8203125,732.9800415039062,262.21563720703125,165.1790313720703,150.16224670410156,86.73890686035156,134.33474731445312,134.89158630371094,117.76847839355469,149.7001953125,190.30911254882812,160.04457092285156,161.12985229492188
5587,"You can delay gratification the that acknowledgment the social brings, and you can understand that mind your mistakes talking the for doing the.",58269.8671875,617.92041015625,578.3867797851562,622.3843994140625,575.1182250976562,505.526611328125,631.5962524414062,637.3954467773438,697.0733642578125,856.618896484375,959.46044921875,930.4577026367188,989.3211059570312
5588,It is doubtless not profitable for me to boast.,48284.5234375,995.59619140625,346.5768127441406,422.18316650390625,173.2675018310547,153.45175170898438,174.2282257080078,194.5990447998047,176.07664489746094,199.2778778076172,180.7606964111328,171.86428833007812,167.3426055908203
5589,For I will come to visions and revelations of Lord the.,58157.83203125,185.9985809326172,170.51065063476562,158.12841796875,180.27256774902344,199.7069854736328,179.91481018066406,176.61599731445312,275.9393615722656,262.1949768066406,472.3985900878906,362.3945617675781,410.3550109863281
