Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
-Ci avezdessous vous instruction l' pira sur commentgeonter Dun utilisant patron en PC la version :,238.50083932279372,182.61223634432812,177.63996688275145,178.62317089192103,158.19183486218225,141.72558380435356,134.51479380047354,134.6551470888802,132.58111685890273,132.80773219952349,137.99761069142195,138.19696398337018,136.98023189670494
 ceVous comprenez veut que cela dire?,74.49444846383682,46.50815681827866,41.000184580365065,38.08892935328938,29.085872424623936,25.542296898855703,21.44090637504289,21.2260482425936,19.169116974739254,18.2792966248971,18.786299531945833,19.2415388181104,18.886011823763265
'- C? est fait,54.263405776392936,26.400173218961008,25.776412574962663,16.257625792599374,14.527668880116975,14.796349112988949,13.951085696592306,14.534950119010748,15.071997762224793,15.446892777105493,15.446307427485221,15.487926148290267,15.930900607280856
 faireVous devez Apple votre ID à pour commencer application utiliser cette.,130.38547941366045,90.72862228619783,80.2835947410603,72.07340801577608,60.816942519685824,56.109553350671725,49.81933543687025,49.20194396186128,48.93512536385464,48.41078557204469,49.251050425718844,47.83297649265674,47.47705019935186
"'A l 19 âge de j ans, déjà' avais fois déménagé 20 cette, et pendant instabilité enfance l'' ne m vraiment a pas me permis de  faire beaucoup amisd'.",413.7500244967676,238.45052016354308,225.2738459093731,191.22996251333475,146.77722700363785,136.02955974354003,127.49072122804928,122.97565537659155,122.80951926242723,122.14670004207066,123.79123689940447,123.4128799909707,122.72705738779337
 aiJ' que bien peur non.,76.71486012815532,32.46672074521186,31.439444258628136,30.09838288238233,22.559553186677604,18.729803197110183,13.50627129600771,14.477738246139545,15.172892134202208,14.952892386148225,14.230895080439343,14.58700694003404,14.59018564258025
 /Se connecter inscrire S' avais J' tu espéré queises d ça.,178.63044662517302,110.58981352678131,99.95159174222374,95.90208475978008,86.74371437427838,75.69503096407092,68.76904436017011,68.42743777891339,64.45658754947527,64.90034506646064,68.68286084076145,66.41620595592849,66.87687703591241
" doncA qui - comparerai hommesje les génération de cette à, et - qui ressemblentils?",217.07025493212925,129.0839866669336,132.97034379654298,122.83562706597037,110.64931026462192,94.1581823899329,94.43119943583177,90.49918230388238,87.82600464276969,92.12610201621183,91.40439874709232,93.16608468672592,93.01865720993922
",Après celaai je regard voici, et porte, une dans était ouverte. le ciel",189.17240393003482,113.07278951780204,104.84953459947087,97.33623418087072,81.41788944803122,72.11071924893558,64.86056642022214,63.124751571244445,60.86498411322109,59.80141765403178,60.188867004218174,57.86963796600165,57.58453731614405
" voixLa première` que j, avais entendue son comme le` d,une trompette me et qui dit parlait, ici : Monte je, et voir te ferai doit ce qui la arriver dans suite.",447.20794509807354,254.20425749558902,242.86295029661687,222.93188134582408,184.56384873307127,166.69696833249765,152.0373525989623,146.5611280763093,147.24966257555985,150.63847689628446,148.62668095322175,152.61019630414816,153.66535955018736
" neSi vous être voulez pas vous trompé,, devez savoir est qu' que -ce absolument vous désirer?",221.66164382820082,118.91355476138962,109.86009604232316,95.32934195222367,81.62236139397439,85.24125990654021,71.32563187097776,71.03272476426247,73.21494078910257,71.34105298866064,72.19995676329378,72.92690165442093,72.79850489014731
" quau point appli` on lesquait sur lin malades des desges ou qui mouchoirs son avaient touché et corps, les les maladies, quittaient esprits et lesaient malins sort.",401.8425299755671,279.62170481808545,273.8455562350591,252.49678757972788,212.4265089719166,197.01033841238512,190.40875530410636,182.2689864239591,188.16833567103794,189.79012334855076,189.71921023068586,198.87475264078233,195.67215107419892
 objectifL' projet de ce suivant est le :,100.64769167708549,52.94922668409071,49.66186862545949,47.5384428337079,44.988923819086395,39.282693859621006,35.78991608161957,34.67865846632415,34.85195874793697,36.3177882182673,36.44573598882099,34.19942448360212,34.434310983024275
 neJe déteste souvenir pas me que de ce ai j' le fait dans passé.,170.99981650154425,85.0634770206795,77.05349771556237,68.34143820624699,55.33567833841816,49.93323158414461,46.884387873095356,45.210334907373834,43.945503482643126,42.44372611037422,42.56577784150375,42.21442123457558,42.46760582191039
 Archivesoctobre 2013,22.42010870000857,23.82243334582736,21.369836840945315,20.75526803320286,23.347076556401667,21.311445393833917,20.045452251212037,19.774810620938965,18.892513381174357,20.134182138875076,21.105888292977667,21.399200390804065,20.923317094520616
T- Taxron,31.828788800253847,28.758361935484302,28.087514870814516,26.356770686016457,26.706516249497096,27.818095251050124,29.23611273962729,28.618769850144744,29.26930338126813,31.650006382253405,32.03304280048966,32.047797257730494,31.992728180434472
" pleinÉtienne, et de grâce, de puissance prodi faisait des deges et parmi grands miracles. le peuple",220.60428622106926,141.85890066032255,137.53768816939225,128.09593157771414,112.1129040523546,105.1340113214954,103.85173852767822,102.55293819198847,102.43392958957763,99.01582713590739,100.31730654644338,99.78508118788497,101.58616987450748
 RechercheTags 68 Commentaires 0,44.12050655078542,43.076724845680594,35.99680311183857,38.01093642168048,38.5956116171308,38.2833863609932,40.160537695707596,40.89709090264877,41.45513157022843,41.66652304824734,40.90569675660758,41.485728959538015,41.97449077833966
 NoÀ propos Contactertification Calendrier photos Ajoutez des,91.23912016569645,84.00210567212095,78.50987196728617,74.54029821288817,66.96995516774052,60.51502611012634,57.90712018932936,58.39368477842482,58.86620352648152,57.959369957154145,54.69163855824378,54.450584472402824,53.88254931781033
",Ainsi qu prenez garde ne` il ce vous arrive dit qui est prophètes dans les :",198.97826391581955,117.05928267755112,116.38301381375052,108.09065572638784,91.49607193603582,89.65119986818421,87.55803155730975,88.57916686799464,92.12463528360935,87.68590928019036,90.0682277193227,91.73606266816174,90.89678485685539
" tableQue leur eux soit pour, un piège, Un filet de une occasion et chute,ribution une rét!",231.87002024125562,147.93940442682532,149.58593585959625,142.13171787477603,126.47810770830934,115.95451644893078,111.88348618304218,112.79666337240505,107.57203714947246,114.84820602663238,112.27748116172592,113.06069106459995,111.61009480020799
 auElle appartient prince.,44.79678332459771,30.714458516403564,31.42425166643298,28.306223050428837,24.748142087163313,22.976985979820316,20.947078593779644,21.290037462284374,22.202873165492775,23.256194892600014,21.6472378296388,22.30724110331301,22.29636773617699
" HelLe satellite vieuxlas Satxes 2 multiple coupées ont été 12 aux fréquences06,6, et 12 GHz647 sont, qui le disponibles sur Hel nouveau satellite 3las Sat nouveaux avec de paramètres.",444.3408214744037,340.20923648681367,323.70018291837073,294.92456479744715,270.4065293693087,240.00274824272978,217.19196294241695,210.49892570714417,202.28731045212146,201.14593400066252,200.6033357770442,194.98310311083833,195.91869311865025
 recevoirPour vous une devez effectuer de nouvelle recherche canal.,109.98251037803533,70.52346637230373,65.9554960431513,60.3825657608125,53.01276621935152,50.01327995792529,48.5247612646035,50.56756018488255,57.02611440141756,55.57345783858519,56.71936010305957,58.111600891231944,58.92024934646586
 lesDoncent bébés absorb de les statistiques et la langue leur ça modifie cerveau ;,165.65511734863887,116.22230542956716,110.70472150565868,105.52891132414915,90.34413837604988,80.01907904201514,76.48484250655834,74.28495836540604,74.03662206069345,74.78558767028105,73.68289969583411,75.14492421986756,75.54512650620103
" dude citoyens ça monde, en les transforme par auditeurs limités que la culture. nous sommes",185.20962509373948,124.43606281152456,119.12573577321471,116.2181841307367,111.2047237269173,100.155929311846,92.3139778602887,92.78714654855618,91.38783242885414,90.84136615440742,94.02770695066695,93.37127231265586,92.88208587296918
" luiCar en été vous avez de comblés richesses toutes les la qui concernent la parole et connaissance,",206.52472551681598,133.6721449456127,125.66117596947737,123.29241910573063,105.17764606751253,89.41517463670712,93.76185512977867,92.21706064459421,93.93491661079308,97.99677945040962,102.9215477009124,102.43992248958773,102.3017047361882
"'et j, ai répondu ne "" Je, sais pas. en fait 27 "" étude 2018 28 Jan",221.35272920535442,143.03503144778452,133.3460519703361,112.12794412664846,97.95247980118226,101.6446490213001,97.20105225446355,99.87506965022118,99.30223340148346,97.58059421062083,98.4591682500886,99.24001759031954,99.4124316536736
 enregistrerS’ vous Je peux chose servir quelque' d autre?,141.23594632290605,76.8466863602457,71.54432836906273,68.13835904823358,53.903676736571704,49.91910998123926,46.70506952607714,48.286435901320615,47.08945438772928,47.4199683074149,46.5058704602333,46.46152822901274,47.19171512918432
" taEt si est main droite une pour toi chute occasion de-, coupe jettela et loin -la ; de toi",245.56680556308933,154.54551112370825,148.02690281808063,138.78394450542243,121.23509007151485,106.14640720368007,103.34209000219379,97.30800134951708,95.52556321704267,94.35579885745162,93.56345630717117,89.96969164158699,90.32934443143836
" estcar il toi avantageux pour un qu` tes seul deris membres pé etse, corps que ton` entier n dansaille pash la géenne.",337.8382003283355,227.41598417285357,226.30426369812722,228.09030645873443,183.4020573912511,171.86885495021818,170.3256163285332,161.79779124555606,162.6619010874112,165.55957602268575,166.614993207695,169.4631496620687,171.71821068015942
 estC' tu drôle que. en parles,88.78906300988753,44.437359557133256,41.74779536779482,35.44881852334197,29.10633865623643,27.036605836597303,22.77185048882932,21.86961189410949,20.831016372182052,18.885204047213072,21.369401718430684,21.334396776660157,21.161188185594256
`Mais quelqu :un dira,55.5565453692629,39.34477337403124,39.284374634585745,29.088249431129903,24.618875809415233,22.085912301253924,20.144817683774182,20.850253024698254,21.81850704110119,20.52789917094584,21.556231717132512,21.41519021071096,21.789867639911733
" mortsComment lesitent ressusc, -ils quel et avec - corps reviennentils?",207.99219555637822,142.4918083237792,136.53192341739333,133.85836296023328,119.76251685152145,102.86493107360147,94.16174102615753,96.18576023580623,94.04743398510796,90.73983378180301,96.22747208902976,94.27662063672727,96.11807471700028
"tifications« No paru TV ’50 sur 11 (4V- faisceau euro )asiatique�, ��Т����Ы��� 33, SR F30, /EC 3 4",676.3934417400383,534.4275190780573,395.3674570868033,346.992098364442,292.02727599861134,244.70810576450555,208.3826127184489,180.77808815421554,171.68183052967711,169.5166800777262,169.54964064784156,171.18081209061992,168.93237322836922
"'Quand j l ai fait,' expérience' quand j le ai fait deux contrôle, tard mois plus score, le 76 était de %.",300.9956583250528,168.0329996388994,165.07274371642546,133.17510272419625,109.62684825129791,101.81589649594311,97.62227893925746,97.74850768072838,97.32328488379986,95.65274703348604,97.13075212654219,96.64558464714683,95.37822309620145
 porteLa troisième trois le numéro.,68.0752547448522,40.673071836500775,35.772665942239094,37.099081746941366,34.799214429436645,32.23216176821384,29.544639864885724,28.147662272050123,29.819260619313994,30.192005846363465,31.04239641375804,30.814673218234738,30.310421036293825
 estC' facile.,43.86743936130242,17.89331633664777,15.226991741353974,16.109300569221105,13.589507175838307,10.206602330663063,8.643411155177182,9.989159881026607,11.323685810123433,9.64288878946207,11.135157476300071,10.980630654724935,11.352404534284139
"onsNous envoy le avec lui la frère dont ce louange en l qui concerneangile` Év dans est répandue Églises toutes les crois, Je savoir.",305.97701803325,209.34612675165724,203.26166104780538,196.88012747038053,157.1694331201018,138.2659007160494,137.25765343580724,136.6670400254556,142.14823341822617,140.21946998391022,140.91387935067993,140.36414630808494,139.34445765961777
" envoyaIl en, un troisième ils qu` ; tuèrent",124.49244936788266,66.562134591744,62.71694978420596,60.6270815034217,51.51559789451998,44.60258004792876,43.92227149862409,39.52583993059194,37.31296417054347,41.32152676024546,40.16335337025392,42.32834688666976,42.69921921327687
" autrespuis plusieurs`, quti ils bat turent ouèrent.",145.5575846503406,93.6965265106671,97.4630733796713,92.4599476720568,82.23630466269003,75.007645163455,72.26155134861534,75.05820245342083,74.1888637130606,71.2715153804598,73.4440751018126,76.50761386485047,75.48469775748013
 201917 Novembre,22.542560531781458,21.248178496787556,18.263006260940237,15.250508339801586,12.972643847320633,11.122206543134567,11.125799350540326,10.005519845751094,10.318653176472477,10.916910151477124,10.835986959072955,10.740566219183874,11.108402326316819
",En fait nos certains de ont dirigeants qui' changé l été histoire ontvertis des intro.",195.5005246460796,130.385862531864,122.64918714022596,118.01354863745497,93.39288683534264,79.85203234195374,77.43714986606486,76.68316259514108,76.80299053951498,81.4084426372293,81.15584203449129,82.60120648237829,81.31614020583507
