,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4580,"Und der vermutlich am wenigsten geschätzte Aspekt daran , Erste Seite _ Zurück _ 1 2 3 ... 19 _ Vorwärts _ Letzte Seite 6 Zeichen , dass Sie wechseln sollten ... Sorry , dass ich zu wenig weiß , , hehe !",31779.33203125,1693.67529296875,573.7412719726562,378.2417297363281,254.47769165039062,190.3556671142578,143.7840118408203,134.1370849609375,128.7967987060547,125.71906280517578,134.4735107421875,132.53111267089844,135.2257537841797
4581,"Menschen glauben , dass wenn wir wir sehen jemanden , und wir wissen sofort ob wir ihn mögen oder nicht .",29145.2265625,219.6412353515625,134.57421875,127.6192855834961,118.82046508789062,68.39630889892578,71.31111145019531,81.14439392089844,81.7399673461914,75.51931762695312,77.58733367919922,71.69266510009766,78.14069366455078
4582,Angezogen oder nicht .,26561.794921875,256.0751953125,326.8212585449219,437.5447998046875,404.9013671875,198.43385314941406,138.02554321289062,203.6279754638672,157.39007568359375,342.3829650878906,339.79254150390625,285.5334777832031,322.39111328125
4583,"Denn wir schreiben euch nichts anderes , als was ihr leset und auch befindet .",39822.55859375,598.1803588867188,397.1975402832031,343.2909240722656,361.83837890625,419.11968994140625,351.9005126953125,393.1756896972656,371.7010498046875,396.36578369140625,407.58135986328125,379.5163269042969,381.6313781738281
4584,"Ich hoffe aber , ihr werdet uns auch bis ans Ende also befinden , gleichwie ihr uns zum Teil befunden habt .",24000.44921875,851.24365234375,466.07354736328125,313.9580993652344,291.103759765625,167.8216552734375,160.150146484375,137.86090087890625,146.7672119140625,140.81141662597656,129.5051727294922,125.67170715332031,126.35677337646484
4585,FHD - Full High Definition visuell ist die Schlüsselkomponente der Anwendung .,36679.08984375,3145.97119140625,1083.3687744140625,880.40087890625,681.447021484375,792.8536376953125,661.8894653320312,460.4720764160156,471.2671203613281,540.7648315429688,373.8087158203125,479.28436279296875,452.0218200683594
4586,Veröffentlicht am 2013-12-04 Autor : Tatiana Kategorie verschiedene Salate Gott stehe ihnen bei .,30294.625,4577.8408203125,2199.638427734375,990.8232421875,579.3630981445312,129.11346435546875,63.181819915771484,41.80828094482422,35.832515716552734,33.381141662597656,31.061750411987305,28.41217613220215,27.230344772338867
4587,"Alles okay , Schatz .",22236.21484375,173.75332641601562,132.26022338867188,75.26515197753906,25.7662353515625,22.56454086303711,18.304141998291016,19.644819259643555,18.040546417236328,19.410240173339844,20.194713592529297,20.418033599853516,22.113473892211914
4588,"Flaggen sind jetzt , aber , nicht geladen tpw_flags.css .",31332.083984375,1394.186767578125,1784.3929443359375,1646.593017578125,1483.706298828125,1218.6160888671875,1101.9609375,865.576904296875,848.8424682617188,951.0270385742188,876.5726318359375,870.8059692382812,828.5845947265625
4589,"So aber jener , der böse Knecht , wird in seinem Herzen sagen : Mein Herr kommt noch lange nicht , Nein , die haben Sie nicht .",34287.8671875,320.5849609375,179.2328643798828,157.89920043945312,109.53104400634766,93.98648071289062,84.83770751953125,92.1832504272461,89.66730499267578,81.06481170654297,102.06047058105469,91.61830139160156,98.9168701171875
4590,Wer kann das sein ?,44364.984375,61.0131950378418,121.81187438964844,56.00511932373047,23.888212203979492,21.971128463745117,17.623998641967773,9.156755447387695,9.102874755859375,6.944738388061523,6.719405174255371,5.740123271942139,5.787985801696777
4591,Versprichst du es mir ?,31896.13671875,594.3063354492188,179.400634765625,19.720273971557617,12.267128944396973,13.226765632629395,9.73196792602539,5.904644966125488,5.452787399291992,5.084022521972656,7.113914489746094,5.8507161140441895,5.08464241027832
4592,Dies ist die Arbeitsbescheibung eines Krankenhaus Hausmeisters die auf der Folie abläuft .,33104.83203125,1807.401123046875,757.9544677734375,534.6084594726562,565.7530517578125,349.0416564941406,329.8444519042969,455.5144958496094,518.6104125976562,474.5549011230469,512.850341796875,558.694091796875,542.4336547851562
4593,"Spricht Simon Petrus zu ihm : HERR , wo gehst du hin ?",33551.55078125,716.8989868164062,448.4656677246094,235.16639709472656,137.50146484375,78.57624816894531,69.3864974975586,61.111610412597656,60.611839294433594,58.61418533325195,62.7481803894043,76.3927993774414,75.25399780273438
4594,"Jesus antwortete ihm : Wo ich hin gehe , kannst du mir diesmal nicht folgen ;",37494.125,662.84619140625,450.274169921875,210.5084686279297,107.73779296875,90.3243408203125,88.73507690429688,82.19287109375,79.8046646118164,98.02561950683594,101.8477783203125,102.49589538574219,96.63126373291016
4595,aber du wirst mir nachmals folgen .,35686.9765625,1160.6533203125,573.5347290039062,542.9970703125,336.7729187011719,298.19232177734375,320.3421325683594,435.78912353515625,379.6066589355469,371.22528076171875,346.1475830078125,384.77239990234375,430.2530517578125
4596,"Dies ist der Anfang des Evangeliums von Jesus Christus , dem Sohn Gottes , Oh , und eins noch .",24244.62109375,702.6732788085938,246.83966064453125,159.652099609375,86.50682067871094,59.31319808959961,54.15211486816406,49.42530822753906,52.55084991455078,46.047271728515625,65.03417205810547,59.12295913696289,56.89247131347656
4597,"So denn ihr , die ihr arg seid , könnet euren Kindern gute Gaben geben , wie viel mehr wird der Vater im Himmel den heiligen Geist geben denen , die ihn bitten !",29543.671875,1116.9471435546875,662.5504150390625,546.0752563476562,442.0854187011719,313.17596435546875,279.6954650878906,267.8817443847656,254.30628967285156,263.1235656738281,283.5182189941406,275.3711242675781,282.78411865234375
4598,"Das sage ich aber , liebe Brüder : Die Zeit ist kurz .",31083.986328125,517.9863891601562,358.2663269042969,315.03753662109375,225.83303833007812,203.6005096435547,157.35877990722656,105.74034118652344,108.3193588256836,124.0467758178711,100.40393829345703,113.69800567626953,109.7364501953125
4599,"Weiter ist das die Meinung : Die da Weiber haben , daß sie seien , als hätten sie keine ; und die da weinten , als weinten sie nicht ;",30457.892578125,380.31829833984375,228.27806091308594,176.988037109375,167.99549865722656,136.8846893310547,136.1315155029297,111.91243743896484,108.52849578857422,103.05525207519531,113.6748046875,109.1626205444336,117.6444320678711
4600,Auto Motorsport_tv verändert die Art und Weise der Kanalprogrammverteilung .,31514.107421875,3651.4755859375,1705.8214111328125,1235.8001708984375,1070.0162353515625,836.1268310546875,910.7792358398438,775.8515625,997.2800903320312,868.847412109375,804.6744384765625,898.0345458984375,907.8113403320312
4601,"Gut , diese Lehren sagen nichts über Reichtum oder Ruhm oder immer mehr zu arbeiten .",31366.734375,629.168701171875,471.6425476074219,349.0238342285156,325.2172546386719,251.51641845703125,232.08119201660156,240.5638427734375,294.1513671875,319.6954650878906,339.23968505859375,380.1504211425781,392.3578186035156
4602,Sie sind alle wichtig .,26533.033203125,87.80158233642578,100.67691040039062,86.02767181396484,74.2991714477539,47.719139099121094,44.268280029296875,40.04328536987305,38.368255615234375,55.038543701171875,40.78580093383789,42.69263458251953,43.447933197021484
4603,"Wer Ohren hat , der höre , was der Geist den Gemeinden sagt : Wer überwindet , dem soll kein Leid geschehen von dem andern Tode .",30479.54296875,881.91015625,484.7500305175781,410.58770751953125,312.66162109375,210.89337158203125,182.79833984375,179.7089385986328,159.6939697265625,170.72120666503906,172.10235595703125,190.78457641601562,181.63482666015625
4604,Du hältst mich für verrückt .,40881.46484375,265.27691650390625,149.09771728515625,89.59229278564453,68.53780364990234,29.357851028442383,14.75279712677002,13.729422569274902,10.762128829956055,14.245966911315918,12.201066017150879,15.820239067077637,15.991358757019043
4605,"um das Gericht , daß der Fürst dieser Welt gerichtet ist .",27482.26953125,409.4107971191406,159.14346313476562,120.44342803955078,88.66127014160156,125.5774154663086,181.56529235839844,188.26063537597656,166.1260223388672,202.02117919921875,219.84817504882812,205.03070068359375,216.94749450683594
4606,Löwenmaul 835 hatte bereits die Massenproduktion im Oktober eingegeben .,31849.69140625,3945.68701171875,1822.473388671875,1109.4144287109375,854.4041748046875,764.982177734375,583.1881103515625,521.025146484375,550.0651245117188,507.30413818359375,508.6346435546875,481.16851806640625,506.9890441894531
4607,"Mit der ersten Hälfte des nächsten Jahres , erwarten Smartphones zu sehen , mit dieser neuen Generation von SoC ausgestattet .",32548.318359375,1277.685302734375,508.7937927246094,461.7665100097656,354.430908203125,301.6820068359375,246.37730407714844,167.652099609375,209.50450134277344,207.63140869140625,243.29010009765625,264.80426025390625,269.193603515625
4608,Ihr kriegt mein Zimmer .,28607.662109375,693.3043823242188,493.1219787597656,197.39688110351562,143.66305541992188,165.16029357910156,202.77230834960938,222.0626220703125,234.125732421875,227.3771209716797,279.7066345214844,251.4606475830078,270.07366943359375
4609,Niemand wird dich verletzen .,34463.71875,165.09210205078125,181.43374633789062,55.21076965332031,62.93525314331055,32.56629180908203,30.24687385559082,24.822843551635742,22.888765335083008,18.060272216796875,25.40936851501465,24.78652000427246,22.542797088623047
4610,So war es ausgemacht .,38235.05078125,174.9075469970703,86.83479309082031,47.180641174316406,46.171451568603516,49.27278137207031,26.422330856323242,28.33658218383789,39.597965240478516,47.8549919128418,43.1159782409668,40.88688278198242,41.03578186035156
4611,Verständlicherweise erschienen nun Qualitäten wie Ausstrahlung und Anziehungskraft plötzlich sehr wichtig .,33234.01953125,9069.849609375,2255.017333984375,1346.072021484375,1215.08544921875,1240.2247314453125,1187.1524658203125,1239.5140380859375,1539.2357177734375,1754.1478271484375,1703.1920166015625,2175.426513671875,2255.22705078125
4612,( Applaus ),31780.90625,1829.8768310546875,18.071502685546875,7.0469970703125,7.7240071296691895,4.763533592224121,3.1623637676239014,3.4824488162994385,4.20088529586792,4.37398624420166,5.8868818283081055,5.5460896492004395,5.560282230377197
4613,"Das erinnert mich an eine Schlagzeile , die ich kürzlich sah : "" Bildung : Die große Kluft . """,35169.03515625,693.4835205078125,291.94659423828125,227.10113525390625,163.43206787109375,89.1532211303711,90.2813720703125,70.97733306884766,70.17735290527344,71.75908660888672,71.28734588623047,76.10415649414062,68.79178619384766
4614,"Wie schön , Sie zu sehen .",25526.890625,66.34735107421875,47.119361877441406,69.13618469238281,59.461185455322266,42.342586517333984,36.74540710449219,22.959766387939453,23.161846160888672,28.118305206298828,23.8624324798584,22.92963981628418,25.180362701416016
4615,Den Temptation Jesu — TRIP LEE Noch nicht genug ?,28136.380859375,6271.00830078125,1500.5460205078125,1018.7561645507812,993.6602172851562,562.978759765625,546.2846069335938,271.1283874511719,237.64511108398438,194.9830322265625,189.1956329345703,190.0614471435547,185.039306640625
4616,Weitere Einträge ansehen .,56390.76171875,2809.267578125,769.8049926757812,411.8565979003906,366.6653137207031,194.59681701660156,159.83035278320312,195.30703735351562,156.79307556152344,236.03187561035156,205.50816345214844,249.91575622558594,239.0446319580078
4617,MODX Professionals Du brauchst Hilfe ?,31992.6796875,10553.2763671875,1097.853271484375,953.73046875,892.895751953125,556.6226196289062,544.7164306640625,792.5221557617188,588.1961059570312,513.0394287109375,776.8236694335938,653.1303100585938,796.2168579101562
4618,Andere sprachen : Er ist Christus .,47379.390625,462.489501953125,233.2582244873047,236.26181030273438,148.77955627441406,146.9554443359375,167.19537353515625,209.3888397216797,221.36590576171875,212.0622100830078,217.7411651611328,227.62945556640625,250.6844940185547
4619,Etliche aber sprachen : Soll Christus aus Galiläa kommen ?,31543.57421875,1943.524658203125,1445.2493896484375,1384.997802734375,556.0136108398438,342.4402770996094,263.1063537597656,219.20115661621094,163.07179260253906,165.7576904296875,155.48471069335938,181.2965087890625,163.1699676513672
4620,Woran dachten Sie dabei ?,33438.18359375,468.13916015625,262.7076110839844,154.7283172607422,240.9353485107422,97.52396392822266,63.37199783325195,53.787322998046875,41.16911315917969,68.67069244384766,41.77079772949219,48.138973236083984,51.021942138671875
4621,Ich schlafe nicht .,28205.048828125,125.53592681884766,54.45679473876953,50.41511154174805,51.38219451904297,38.851470947265625,36.70035171508789,42.13709259033203,37.53171157836914,36.653812408447266,34.3543586730957,31.87215805053711,36.06513214111328
4622,"Wenn Sie möchten , dass Google Pixel XL zu kaufen , Ich empfehle den Online - Shop Fastcardtech .",36118.765625,1013.866455078125,362.0743408203125,206.54635620117188,135.1317901611328,73.80742645263672,55.54800796508789,59.13689041137695,54.711517333984375,50.2227783203125,53.01024627685547,57.565650939941406,52.98047637939453
4623,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",35777.3828125,895.2742919921875,269.2528076171875,145.8942413330078,122.18617248535156,44.44590759277344,19.17723846435547,13.018668174743652,11.517965316772461,7.885926723480225,8.375035285949707,7.77079439163208,7.243911266326904
4624,"Klicken Sie auf den banner unten , um ihre Website zu besuchen :",31315.328125,358.2085876464844,164.79605102539062,191.96603393554688,60.37455749511719,22.727100372314453,17.462421417236328,11.071250915527344,8.042425155639648,5.990121364593506,6.09058952331543,5.968407154083252,5.09937047958374
4625,Sie halten mich sicher für irre .,23589.181640625,432.0334167480469,523.2911987304688,319.2772521972656,202.8699951171875,184.3607177734375,141.79351806640625,101.49261474609375,98.05204010009766,91.64997863769531,84.2917251586914,84.85166931152344,84.7962875366211
4626,"Ist denn , das da gut ist , mir zum Tod geworden ?",31008.1015625,243.94459533691406,168.29006958007812,166.19273376464844,114.81224060058594,100.4962387084961,115.63197326660156,137.4281005859375,144.2452850341797,201.3332977294922,185.75811767578125,184.599365234375,204.7081298828125
4627,Das sei ferne !,23346.599609375,2055.831298828125,1927.876953125,620.0809936523438,569.2001342773438,483.9629211425781,725.2727661132812,444.59686279296875,481.9230651855469,641.0993041992188,784.4114379882812,663.3688354492188,758.5402221679688
4628,"Aber die Sünde , auf daß sie erscheine , wie sie Sünde ist , hat sie mir durch das Gute den Tod gewirkt , auf daß die Sünde würde überaus sündig durchs Gebot .",27289.78515625,806.052734375,335.5413818359375,256.3182067871094,229.71295166015625,164.4091796875,168.0079803466797,190.5975341796875,203.77377319335938,208.2775421142578,229.14671325683594,226.0244903564453,236.80239868164062
