,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6737,"sondern, gleichwie alles wahr ist, was ich von euch geredet habe, also ist auch unser Rühmen vor Titus wahr geworden.",59379.59375,561.353515625,416.0161437988281,246.04351806640625,131.55369567871094,97.96977996826172,78.96894836425781,85.76504516601562,78.9959945678711,84.89873504638672,81.26737213134766,82.40502166748047,90.17888641357422
6738,Natürlich könnte ich mir eine Antwort ausdenken und Sie würden es nicht wissen.,64268.97265625,218.5566864013672,117.11165618896484,78.30290985107422,61.52610397338867,46.38024139404297,37.864723205566406,34.41695022583008,41.08882141113281,34.673980712890625,37.445228576660156,38.40132141113281,39.54885482788086
6739,Darauf bin ich vorbereitet.,76286.734375,314.3165283203125,191.98324584960938,77.63166809082031,50.74079513549805,40.951541900634766,35.05464172363281,33.4080810546875,37.10790252685547,26.25937271118164,23.18892478942871,24.640060424804688,22.07286262512207
6740,"Es geschah aber, da ich wieder gen Jerusalem kam und betete im Tempel, daß ich entzückt ward und sah ihn.",50618.01171875,826.8885498046875,250.0696563720703,149.4553985595703,129.126953125,79.92668151855469,61.111026763916016,68.12992095947266,63.73130798339844,60.59233474731445,59.950923919677734,59.727108001708984,61.03446960449219
6741,Führen Sie das Hack - Tool und wählen Sie Ihr Betriebssystem ( Android / iOS ),56581.2421875,1083.1162109375,178.4562225341797,85.20123291015625,52.9214973449707,20.614280700683594,16.71678352355957,11.968358993530273,12.07591438293457,10.958552360534668,10.01448917388916,8.955595970153809,8.869215965270996
6742,Ich bin ein Narr geworden über dem Rühmen ;,51354.609375,780.6014404296875,420.237548828125,310.6858825683594,150.6995849609375,112.8503189086914,125.34769439697266,141.53514099121094,137.8760223388672,135.97264099121094,159.5203857421875,128.29385375976562,131.80052185058594
6743,dazu habt ihr mich gezwungen.,50404.515625,488.6561279296875,204.7333221435547,175.9172821044922,127.5268783569336,60.06589889526367,75.54698181152344,46.171573638916016,74.37689971923828,65.762451171875,61.828582763671875,69.58658599853516,74.9648208618164
6744,"Denn ich sollte von euch gelobt werden, sintemal ich nichts weniger bin, als die "" hohen "" Apostel sind, wiewohl ich nichts bin.",59383.83984375,940.7700805664062,646.9580688476562,592.3423461914062,476.7158508300781,339.06585693359375,288.576416015625,263.906005859375,282.0765380859375,276.9941101074219,283.1761169433594,262.0100402832031,286.6086730957031
6745,"Und da die Tage ihrer Reinigung nach dem Gesetz Mose's kamen, brachten sie ihn gen Jerusalem, auf daß sie ihn darstellten dem HERRN glaube ich, werden andere Völker folgen.",62342.14453125,816.905517578125,348.9248046875,242.2036895751953,154.6086883544922,104.66606140136719,85.07266235351562,93.41239166259766,85.10945892333984,83.41730499267578,100.77542114257812,101.413330078125,103.7289047241211
6746,"Ihr habt diese Menschen hergeführt, die weder Tempelräuber noch Lästerer eurer Göttin sind.",74735.9765625,2957.385009765625,1034.5185546875,947.159423828125,644.1915893554688,444.14935302734375,275.5278015136719,250.20826721191406,295.03253173828125,355.2762756347656,374.5029296875,420.1488037109375,416.5711669921875
6747,Ich frage nicht 2 Mal.,63364.96875,369.8674011230469,340.94830322265625,220.50299072265625,198.8199920654297,182.18685913085938,349.1373596191406,291.1510009765625,269.67926025390625,225.1686248779297,215.32850646972656,211.80230712890625,249.1790771484375
6748,"Dies Bild wurde nie an die, die es verloren hatten, zurückgeschickt.",71140.625,373.02081298828125,203.59681701660156,187.47650146484375,184.60667419433594,158.8273468017578,171.81381225585938,195.66014099121094,176.65464782714844,196.8401641845703,207.21470642089844,191.9479217529297,194.93190002441406
6749,"Doch dieses Geheimnis hat viele Leben beeinflusst, beginnend mit dem Studenten Matty in Kanada.",59074.75390625,743.8999633789062,574.09814453125,477.8962097167969,362.9915466308594,277.67437744140625,243.6333770751953,289.8278503417969,265.10040283203125,246.3318328857422,276.8186340332031,305.2309875488281,296.63531494140625
6750,Das dritte Problem mit den Kopfhörern ist die Taubheit - lärmbedingte Schwerhörigkeit.,58961.34375,2925.19189453125,1236.4053955078125,606.1054077148438,447.5381164550781,424.06719970703125,358.0437927246094,286.31689453125,282.62738037109375,292.7878112792969,321.569580078125,337.6776123046875,347.8405456542969
6751,"Und es begab sich, daß er kam in ein Haus eines Obersten der Pharisäer an einem Sabbat, das Brot zu essen ; und sie hatten acht auf ihn.",51995.20703125,368.71826171875,125.33418273925781,103.92987823486328,106.95734405517578,82.9728775024414,65.19432830810547,56.010433197021484,53.90400695800781,55.6904296875,49.9740104675293,56.30437469482422,52.044189453125
6752,Und was passierte?,38502.53125,993.430908203125,145.26504516601562,100.13092803955078,106.91506958007812,60.92952346801758,76.102294921875,49.23615264892578,47.11680221557617,49.554237365722656,46.247352600097656,46.33361053466797,50.099021911621094
6753,"Perfekte Fahrrad regelmäßig Gutscheine, nie verfolgen Auspuff Leo Vince SBK verfügbaren Kohlenstoff das Original Auspuff, Reifen Pirelli Diablo red II gerade geändert, im Preis inbegriffen Ausbeute auch GIVI Rack und Kofferraum 46 Liter auf das Fahrrad passen, Touring Windschutzscheibe und Verkleidungsteile.",57863.953125,12144.1171875,6201.2890625,6928.10009765625,6303.66259765625,6140.2685546875,5512.60693359375,5857.7451171875,6733.12451171875,7109.5146484375,7674.5751953125,8989.556640625,9307.125
6754,Aber das sind sie nicht.,53105.98828125,61.15303421020508,34.71812057495117,36.6363639831543,38.76176834106445,15.265457153320312,11.373926162719727,10.872593879699707,8.62939739227295,8.466856002807617,8.295310974121094,7.843051910400391,7.649878025054932
6755,Sie ist hier.,33271.40625,94.5731430053711,46.05418014526367,49.72047805786133,23.115760803222656,25.29145622253418,25.203168869018555,24.751495361328125,27.66941261291504,16.092426300048828,20.911842346191406,18.325429916381836,20.819068908691406
6756,"Kompatibel mit WiFi, LTE, 3G, und alle mobilen Datenträger.",54969.33984375,1970.98828125,1207.5108642578125,672.0258178710938,433.5533447265625,217.2989959716797,141.05535888671875,111.88719177246094,125.20958709716797,125.02320861816406,114.0008773803711,135.29554748535156,117.89096069335938
6757,Das wollte ich nicht.,73967.984375,104.89239501953125,53.2914924621582,21.574935913085938,21.386693954467773,13.165327072143555,11.161171913146973,8.695389747619629,6.758512496948242,7.82762336730957,6.776749610900879,6.949060916900635,7.118845462799072
6758,Was du bist.,57313.87109375,155.7392120361328,20.620838165283203,29.75907325744629,47.558902740478516,85.2330093383789,49.76261520385742,38.38267135620117,93.53620910644531,62.58076095581055,60.63603591918945,64.46377563476562,73.43278503417969
6759,Tu nicht so.,65497.95703125,259.33624267578125,214.50689697265625,87.61572265625,51.365718841552734,36.279109954833984,39.2955436706543,39.21894454956055,35.21914291381836,22.40338134765625,19.365440368652344,22.955286026000977,21.433523178100586
6760,"Sie werden feststellen, das unheimlich viel Arbeit geschafft wird, wenn niemand mit irgendwem redet.",76266.5078125,912.9633178710938,414.7880859375,248.03994750976562,197.29837036132812,177.16323852539062,124.50182342529297,130.39723205566406,108.7733383178711,124.4894027709961,117.32562255859375,121.74440002441406,123.268798828125
6761,Dabei könnten wir ein sehr gutes Reaktionssystem entwickeln.,63682.2265625,1710.416015625,552.3096313476562,424.6919250488281,286.3264465332031,174.16551208496094,154.3966522216797,96.8731918334961,102.68378448486328,97.16492462158203,94.21868896484375,93.44869995117188,94.12309265136719
6762,"Aber weh euch Pharisäern, daß ihr verzehnt die Minze und Raute und allerlei Kohl, und geht vorbei an dem Gericht und an der Liebe Gottes!",53733.57421875,684.8589477539062,596.3414306640625,553.3102416992188,452.7165832519531,398.4909362792969,410.09112548828125,439.459716796875,414.5513610839844,531.3529052734375,567.3082885742188,563.2030029296875,555.25927734375
6763,Dies sollte man tun und jenes nicht lassen.,68358.203125,404.3385925292969,237.85496520996094,209.7987060546875,214.20181274414062,192.63735961914062,210.62344360351562,286.7701110839844,239.48753356933594,216.105712890625,345.0735778808594,234.1692657470703,277.53790283203125
6764,"Denn ich sage euch, daß ich hinfort nicht mehr davon essen werde, bis daß es erfüllet werde im Reich Gottes.",52856.640625,573.5511474609375,260.6342468261719,154.6056671142578,115.87991333007812,54.89512252807617,42.88026428222656,31.06281089782715,33.17620086669922,38.23181915283203,29.075050354003906,34.612083435058594,34.96947479248047
6765,Ist das die Möglichkeit?,84310.7109375,178.4932403564453,106.7269058227539,143.03958129882812,83.78081512451172,30.4490909576416,27.007463455200195,19.824384689331055,20.305452346801758,15.357004165649414,15.882279396057129,14.477648735046387,14.783539772033691
6766,( Gelächter ) Jetzt kommt meine Enthüllung.,48309.625,914.8668823242188,88.15010833740234,58.997249603271484,50.974857330322266,50.79442596435547,39.416324615478516,35.131771087646484,39.18776321411133,34.09217071533203,34.94950485229492,33.38875961303711,35.45602798461914
6767,Denn ich werde Ihnen jetzt einen Ausschnitt davon zeigen.,58636.890625,403.75384521484375,176.3003692626953,134.19741821289062,91.0910415649414,62.22170639038086,66.56461334228516,60.84596633911133,52.985836029052734,47.2767448425293,49.49589920043945,41.38132095336914,46.409629821777344
6768,"Warum lassen wir Introvertierte sich dafür schuldig fühlen, wenn sie einige Zeit allein sein wollen?",71397.609375,896.5768432617188,551.1946411132812,485.5140686035156,482.58050537109375,314.748046875,311.7320861816406,326.985107421875,306.3245544433594,378.4945068359375,395.4298095703125,448.6213684082031,446.3048400878906
6769,"Denn Gott, der da hieß das Licht aus der Finsternis hervorleuchten, der hat einen hellen Schein in unsere Herzen gegeben, daß durch uns entstünde die Erleuchtung von der Erkenntnis der Klarheit Gottes in dem Angesichte Jesu Christi.",61156.51171875,204.56585693359375,96.2843246459961,83.49649810791016,70.68689727783203,55.75337219238281,52.221580505371094,50.96832275390625,63.86893844604492,61.000457763671875,65.88890838623047,67.41531372070312,69.36141967773438
6770,"Modlily.com Coupons, RabattCode, PromotionCode Alle 14 Codes 14 Vertrieb 0 Druckbare 0 Ich sag's nicht weiter.",57954.24609375,1675.7857666015625,647.9732055664062,331.4151916503906,194.77542114257812,111.517333984375,93.30751037597656,89.13702392578125,99.3876724243164,90.13227844238281,87.00173950195312,95.42039489746094,91.13488006591797
6771,"Paulus, ein Apostel ( nicht von Menschen, auch nicht durch Menschen, sondern durch Jesum Christum und Gott, den Vater, der ihn auferweckt hat von den Toten ),",49585.55078125,393.8936462402344,260.5910949707031,203.46337890625,154.8059539794922,113.76921081542969,89.93737030029297,82.03672790527344,78.72937774658203,86.05906677246094,86.21805572509766,82.74446868896484,83.87767028808594
6772,"Schätze sammeln, sich selbst einen guten Grund aufs Zukünftige, daß sie ergreifen das wahre Leben.",56539.7109375,888.2936401367188,321.6730651855469,228.78140258789062,183.70834350585938,165.4367218017578,156.29942321777344,157.0886688232422,162.73458862304688,176.5064697265625,158.43392944335938,179.1875762939453,171.55740356445312
6773,Ich muß menschlich davon reden um der Schwachheit willen eures Fleisches.,46663.39453125,668.2532958984375,443.33050537109375,328.2337341308594,230.25778198242188,172.0255584716797,176.08035278320312,185.70806884765625,254.52853393554688,181.38739013671875,245.3822479248047,217.7732391357422,209.8495330810547
6774,"Gleichwie ihr eure Glieder begeben habet zum Dienst der Unreinigkeit und von einer Ungerechtigkeit zur andern, also begebet auch nun eure Glieder zum Dienst der Gerechtigkeit, daß sie heilig werden.",47831.75390625,494.1435241699219,234.78309631347656,188.30865478515625,178.22006225585938,161.24351501464844,126.73711395263672,128.1414337158203,135.2074432373047,145.15834045410156,165.3950653076172,176.07135009765625,177.75938415527344
6775,Sie werden in dem Paket „ Basis Westen “ aufgenommen werden und werden in Eutelsat 36B Satellitenrundfunkzone und „ Express AMU1 “ zur Verfügung.,48892.27734375,2377.77294921875,457.8746643066406,366.3853454589844,220.85171508789062,123.10367584228516,107.2520751953125,88.09010314941406,82.0867691040039,83.6900634765625,79.06937408447266,81.41169738769531,80.1478042602539
6776,"Siehe, ich komme bald.",43983.3515625,133.10592651367188,73.53692626953125,87.95427703857422,58.034793853759766,43.20634841918945,42.017520904541016,39.404502868652344,51.371673583984375,79.0561752319336,79.6143569946289,95.14007568359375,97.10707092285156
6777,"Selig ist, der da hält die Worte der Weissagung in diesem Buch. - Nicht bei mir.",57506.09765625,92.45604705810547,52.39705276489258,42.084564208984375,35.69086837768555,25.88836097717285,20.886764526367188,18.780773162841797,15.734061241149902,16.33211326599121,14.720820426940918,12.975475311279297,12.90384292602539
6778,"Und alle Engel standen um den Stuhl und um die Ältesten und um die vier Tiere und fielen vor dem Stuhl auf ihr Angesicht und beteten Gott an Und ein paar Jahre nach der Entlassung kehrte ich zurück, und der Vorstand der Abteilung für Brandverletzungen freute sich sehr, mich zu sehen -- er sagte : "" Dan, ich habe eine fantastische neue Behandlung für Sie. """,55111.21484375,281.8349609375,125.76702117919922,122.48980712890625,112.12187194824219,78.2748031616211,78.16835021972656,72.6734390258789,67.74458312988281,65.77812957763672,66.61395263671875,69.12149047851562,68.66099548339844
6779,"Selig sind, die reines Herzens sind ; denn sie werden Gott schauen.",75929.4140625,576.0802001953125,322.00732421875,371.3598327636719,260.43817138671875,125.58142852783203,110.91827392578125,77.61297607421875,71.97762298583984,69.28977966308594,67.66219329833984,53.65571594238281,53.70170211791992
6780,"Und, wissen Sie, es fühlte sich wirklich gut an, um meinen Bruder zu weinen. “",66517.65625,203.2462615966797,164.75173950195312,102.98987579345703,70.18063354492188,43.55084228515625,40.331214904785156,35.233543395996094,35.13563919067383,33.83692932128906,39.408164978027344,40.06993865966797,40.160865783691406
6781,Hast du das gehört?,75978.234375,103.57035827636719,27.137439727783203,33.79593276977539,13.632150650024414,5.96902322769165,5.394930839538574,5.264931678771973,3.802645683288574,3.884899616241455,4.074462890625,3.914468288421631,3.936239719390869
6782,"Funktioniert für alle Android - Handys oder Tabletten, und iOS - Geräte wie iPhone, iPad, iPad Mini, und iPod Touch Leider ist der Eintrag nur auf Englisch verfügbar.",56394.1484375,777.211181640625,358.9104309082031,347.6330871582031,162.62327575683594,55.0229606628418,39.9471435546875,32.94258499145508,31.066499710083008,31.33022117614746,26.96672248840332,29.995702743530273,28.730478286743164
